ds,yhat,yhat_lower,yhat_upper,actual
2006-01-23,2.6204646330325847,-6.908936733043641,12.644218974928638,2.3343093395233154
2006-01-24,2.6764212544095445,-7.076036553682338,12.436895799388514,2.285320997238159
2006-01-25,2.6820103241845326,-7.415767091822067,12.631779680753391,2.230020523071289
2006-01-26,2.7122399059283975,-7.515027742236085,12.98651245438038,2.1738193035125732
2006-01-27,2.728732292217132,-7.443037299684163,13.331771553008867,2.1648030281066895
2006-01-30,2.9092900568752253,-6.379288747234058,13.331173661622874,2.2540640830993652
2006-01-31,2.9963992603427094,-6.479141573880127,13.187264230733936,2.269392490386963
2006-02-01,3.0280677944209886,-7.0753441671866195,13.965759058475477,2.2666869163513184
2006-02-02,3.078620669554434,-6.687486444963334,12.676682934693936,2.1669065952301025
2006-02-03,3.1090762380250894,-6.563972555198487,13.632080538255924,2.159393548965454
2006-02-06,3.2888475867101943,-6.733736125986637,13.53604414890871,2.0226452350616455
2006-02-07,3.360567988913343,-6.441772365053239,12.483976868694079,2.031662940979004
2006-02-08,3.3691726435962037,-5.997941779456096,12.726373054269834,2.0680277347564697
2006-02-09,3.3891373606703854,-6.616860599698943,13.245440700888297,1.952019214630127
2006-02-10,3.3817803835962237,-5.666478659361795,13.782813555501011,2.0229480266571045
2006-02-13,3.40994346217601,-6.691327016527564,12.429267327945228,1.9448058605194092
2006-02-14,3.420803349039234,-6.778321444088763,13.355096237705984,2.032864570617676
2006-02-15,3.3648805817704797,-6.3853504584596825,13.121473862056856,2.080350637435913
2006-02-16,3.3176924091189117,-6.175683516872867,13.027739487853339,2.1209239959716797
2006-02-17,3.241667641237627,-6.670692152038248,12.715466858700667,2.112509250640869
2006-02-21,3.0142236336111514,-6.690008585557402,12.668859964408943,2.076143980026245
2006-02-22,2.899517939532691,-7.344177209613658,12.460287602622458,2.1434645652770996
2006-02-23,2.798833096131257,-6.561276148352026,13.20917121643517,2.1563873291015625
2006-02-24,2.675527678323483,-7.819703042964579,12.27702152911055,2.147671937942505
2006-02-27,2.403138760017367,-7.516644778344792,11.701338556277726,2.133547067642212
2006-02-28,2.335220209039419,-7.828178926591275,12.410742853803281,2.05841064453125
2006-03-01,2.2135538106441643,-7.360529715082193,12.374432427057622,2.076744318008423
2006-03-02,2.1146972357338774,-7.807911372557125,11.826423764019705,2.092071056365967
2006-03-03,2.0018460703445577,-7.8143431355319155,11.498407084800586,2.0352697372436523
2006-03-06,1.8084124349326172,-7.868238556758622,12.317344073879408,1.9679474830627441
2006-03-07,1.7805163082640254,-7.512576802901627,11.26597435244868,1.9928933382034302
2006-03-08,1.7043107994091997,-8.01224891077403,11.994343757871047,1.9733586311340332
2006-03-09,1.6553457854253981,-8.191050216821274,12.226390362729457,1.9213639497756958
2006-03-10,1.5957342748583998,-8.23375176540011,11.378435058456523,1.899124026298523
2006-03-13,1.570694162184417,-8.445965899641454,11.785647106254293,1.9739590883255005
2006-03-14,1.5980043943779774,-7.855063872571902,11.759636496116862,2.0232479572296143
2006-03-15,1.5747204362793168,-8.816386059053409,11.203171800309672,1.9904882907867432
2006-03-16,1.5754024614468332,-8.321758915683649,10.547099513039273,1.9327850341796875
2006-03-17,1.5612745177637266,-8.81460408596975,11.410773895500133,1.9433039426803589
2006-03-20,1.640708316058193,-7.850169937941216,11.59604758549856,1.9231679439544678
2006-03-21,1.6905801129639548,-8.578738384327782,11.576983312768597,1.8576488494873047
2006-03-22,1.6833189873980356,-7.729626451915533,11.67882214677545,1.8534417152404785
2006-03-23,1.6934851577634027,-7.951095609942005,11.485319624604866,1.8080592155456543
2006-03-24,1.6824629887237585,-7.615816755988356,11.068917521103174,1.8020493984222412
2006-03-27,1.734061966811077,-7.882060040959021,11.728498947692248,1.7885247468948364
2006-03-28,1.765102043964923,-8.029114194987423,11.413743651199635,1.7644814252853394
2006-03-29,1.7354602332603153,-8.093622909714648,11.198253223451234,1.8732770681381226
2006-03-30,1.7205488303244119,-7.564222020543619,11.634725016952764,1.885899543762207
2006-03-31,1.6826490992786889,-7.926321642556833,10.83976175109346,1.8849983215332031
2006-04-03,1.6546586043166482,-8.199423613583527,12.141225506460511,1.8828951120376587
2006-04-04,1.6615422025806912,-7.6628983297907345,11.311667978327483,1.8384146690368652
2006-04-05,1.6102588377337717,-8.126822037404283,11.126635802633636,2.019941806793213
2006-04-06,1.5768930550162206,-7.886431285726971,11.076286228112023,2.1410608291625977
2006-04-07,1.52429123495557,-8.52061790532347,11.15425254770814,2.0974812507629395
2006-04-10,1.4785000957762513,-9.184603503959739,10.796237288876865,2.0638206005096436
2006-04-11,1.488811748361711,-8.607854600009684,10.759908727331807,2.043384075164795
2006-04-12,1.4455901033564698,-7.876148777152092,11.500411380923348,2.0049147605895996
2006-04-13,1.4246907707811882,-7.545447808564939,11.450712096246217,1.997702717781067
2006-04-17,1.4115836816155483,-8.49238121474425,11.989083239463968,1.9478121995925903
2006-04-18,1.4491063577946361,-8.345785372627772,10.483677850265591,1.9901881217956543
2006-04-19,1.4340423835976468,-8.108824910016436,11.817276668556648,1.9730572700500488
2006-04-20,1.441487954537045,-7.930446292767637,10.47760136371672,2.032565116882324
2006-04-21,1.4331805313758266,-8.204478400685414,10.616350923355986,2.0148322582244873
2006-04-24,1.528978104974004,-7.5940496396372685,10.681065406937476,1.9760619401931763
2006-04-25,1.58520332035165,-8.492531221829214,10.631716984367577,1.9886854887008667
2006-04-26,1.5852256483244385,-7.50967989254489,12.004521029298742,2.0481932163238525
2006-04-27,1.603793328657971,-8.209941232985578,12.089636615528056,2.0845584869384766
2006-04-28,1.6024091745820788,-8.852558130441903,11.224961550154571,2.1155147552490234
2006-05-01,1.6932185086859968,-7.721794804607829,11.196826673425981,2.0917704105377197
2006-05-02,1.7395962261755034,-7.603467835321628,11.6980458369255,2.1524813175201416
2006-05-03,1.7261566544280558,-7.75339315376061,11.799542232887784,2.1380550861358643
2006-05-04,1.728082198405859,-7.703147746168598,11.677037227934752,2.1377549171447754
2006-05-05,1.7073904003272706,-8.109438306292642,11.78439647354672,2.160595655441284
2006-05-08,1.7303020135060483,-8.31789526610081,11.607508227458514,2.160595655441284
2006-05-09,1.7528938938222058,-7.661282795063659,11.35895875912035,2.134748935699463
2006-05-10,1.7161951494331356,-8.33235434809022,11.124008079376193,2.121826410293579
2006-05-11,1.6960216256611296,-8.325774735999579,12.171477029325223,2.0481932163238525
2006-05-12,1.6549806723636058,-7.311018308390875,11.664303715935489,2.0346691608428955
2006-05-15,1.6322720567778037,-8.588956624187153,11.66342033036409,2.037372350692749
2006-05-16,1.6460338181006802,-7.33833180140014,11.163832842142723,1.9529205560684204
2006-05-17,1.6040757993092631,-8.533612235506785,12.710534262294795,1.9613357782363892
2006-05-18,1.5822924346713232,-8.521965939812365,11.569914868675838,1.8988243341445923
2006-05-19,1.543267886596702,-7.88063036809705,10.754100645224986,1.938796043395996
2006-05-22,1.5466946444170504,-8.455889879883342,10.52076910941156,1.9048340320587158
2006-05-23,1.574881389201603,-8.144697113864831,11.751504912783325,1.897922158241272
2006-05-24,1.5495398742502027,-7.7774987784437535,10.888854949787593,1.9036322832107544
2006-05-25,1.5460896743882735,-8.633589364451849,10.690772146130323,1.9333857297897339
2006-05-26,1.5266111989569207,-8.41808904028964,11.532256782599976,1.9099435806274414
2006-05-30,1.638375697722108,-7.846641657916319,11.402436038921211,1.8399174213409424
2006-05-31,1.6312259286204123,-8.183072745213096,10.821913020548436,1.7963383197784424
2006-06-01,1.644456733793926,-8.887043547717647,10.914926852826381,1.8684686422348022
2006-06-02,1.6398776947168505,-7.701799096465979,11.440259681810376,1.8531414270401
2006-06-05,1.7366268927495683,-7.822805977054541,10.921706237190401,1.8032511472702026
2006-06-06,1.7909001953260137,-8.10433740679796,12.47177023132536,1.7948352098464966
2006-06-07,1.7886035620355876,-8.557832240643167,10.779084931830498,1.759973406791687
2006-06-08,1.805043016731759,-8.029940343125505,12.021935376065406,1.8260923624038696
2006-06-09,1.8023263950058457,-8.327129442452296,11.64139507327323,1.780409336090088
2006-06-12,1.900352381837691,-7.109296524691633,12.444760849847299,1.7130881547927856
2006-06-13,1.955034443322381,-7.679586606306432,12.03743222008946,1.7530604600906372
2006-06-14,1.9538764318023176,-7.804223172649956,12.053391978978755,1.731420874595642
2006-06-15,1.972610508594968,-8.185879792619481,11.918231675271134,1.7846174240112305
2006-06-16,1.9737371015784264,-7.553026549419675,11.179508495755206,1.7299189567565918
2006-06-19,2.0957033288976654,-8.109846528752184,12.061685120714088,1.719099521636963
2006-06-20,2.1631868415184816,-7.876827612635719,11.799733224937741,1.7272146940231323
2006-06-21,2.177372385956665,-7.261563881904595,12.521781127577162,1.738935947418213
2006-06-22,2.2139315792999357,-7.168476999925279,12.360544068169954,1.790627360343933
2006-06-23,2.235208017363331,-7.868288377803059,12.233112999426936,1.76808762550354
2006-06-26,2.428612964748252,-7.3843017559303945,12.77394587908478,1.7728970050811768
2006-06-27,2.522167501019748,-6.802485666660451,12.958031318693184,1.7260117530822754
2006-06-28,2.562676591668145,-7.183846142900191,11.894129644648883,1.6836352348327637
2006-06-29,2.6252092889998364,-7.327235131326181,12.392951582239357,1.7722951173782349
2006-06-30,2.671477662626492,-6.936601816022436,12.9222479854689,1.7212032079696655
2006-07-03,2.9275948424297047,-6.324581760507301,12.493691932757036,1.7416404485702515
2006-07-05,3.087320962886306,-6.508498287720867,12.582677435803179,1.7130881547927856
2006-07-06,3.156348258769704,-6.256914052355938,13.495854601830851,1.6761220693588257
2006-07-07,3.2044104978532397,-6.777980643568986,12.901421344138614,1.6650015115737915
2006-07-10,3.4359821029444255,-6.054856551124263,13.450702517580714,1.6529810428619385
2006-07-11,3.5261983538087907,-6.451382696661263,13.957124422551393,1.6725151538848877
2006-07-12,3.5547669768238057,-6.042890943316845,13.440761509249636,1.5916703939437866
2006-07-13,3.5967033833979474,-6.625462561838327,13.454691393054812,1.5703305006027222
2006-07-14,3.613872339995233,-6.369936424201373,13.411682881132018,1.5228462219238281
2006-07-17,3.7363060355074578,-5.928394728539551,14.324485626862225,1.5739374160766602
2006-07-18,3.787170932162666,-7.183978047882562,13.166081687101522,1.5898665189743042
2006-07-19,3.776295637542996,-5.758772183232423,13.021555276019374,1.625931739807129
2006-07-20,3.779571951333485,-4.908584609713361,13.893052929034505,1.8182779550552368
2006-07-21,3.7597381217814654,-5.888603436982801,12.93389487154926,1.8248893022537231
2006-07-24,3.789343262689054,-5.677264912755423,13.260938137155701,1.845927357673645
2006-07-25,3.817758502322198,-6.242343117489738,12.839895151923649,1.861255168914795
2006-07-26,3.7896741153524705,-6.229794912181068,13.66781959107355,1.9195603132247925
2006-07-27,3.781410271023282,-5.863459494557153,13.841628044325772,1.9054346084594727
2006-07-28,3.7560034065952514,-5.8802858008798875,14.28856436250033,1.9712549448013306
2006-07-31,3.805556957373315,-6.8663252956384175,13.46397346395769,2.0424821376800537
2006-08-01,3.852404033299929,-5.903716759689134,13.692774237590072,2.019040107727051
2006-08-02,3.8480636485449,-5.744642755841617,13.162960926813252,2.0484941005706787
2006-08-03,3.8683062126433705,-6.26928833378095,13.864481696120752,2.091470241546631
2006-08-04,3.875498431063659,-6.64988816961985,13.082521266904756,2.052701473236084
2006-08-07,4.039234843395667,-5.918801299264146,13.928970211906412,2.019941806793213
2006-08-08,4.1265208725935825,-6.076955801391292,13.604161056770074,1.9469099044799805
2006-08-09,4.162159744319239,-5.854609973496531,13.907146753182683,1.9111462831497192
2006-08-10,4.220915655703279,-5.671497012883086,13.743832802743823,1.9255719184875488
2006-08-11,4.2641698236467125,-5.2807315263656145,13.941677995307012,1.9129490852355957
2006-08-14,4.512302558842341,-5.026589288539336,13.931222716056688,1.9216645956039429
2006-08-15,4.617163431987128,-5.36952313804681,14.607390875614248,1.997101068496704
2006-08-16,4.664046308103954,-4.8144425888343125,14.519003288977164,2.0430831909179688
2006-08-17,4.7272709974548555,-4.9464392343647345,14.168295952098106,2.0313634872436523
2006-08-18,4.7679135377447786,-5.632992413000548,14.65933275343231,2.040980577468872
2006-08-21,4.964870240383698,-4.548076803760425,14.936379520254523,2.000406503677368
2006-08-22,5.038673516041456,-5.038850665803002,14.840333014635329,2.032264471054077
2006-08-23,5.048076665944258,-5.03489383714488,14.661594717299263,2.0229480266571045
2006-08-24,5.067940664558516,-4.33742231026942,15.528873696530864,2.0379750728607178
2006-08-25,5.05999576816734,-4.400394017260471,14.24928487628546,2.066225290298462
2006-08-28,5.087734428082263,-4.512543484840274,14.14792460495302,2.0130293369293213
2006-08-29,5.100275463555802,-4.689164209262922,14.23300270968312,1.9980018138885498
2006-08-30,5.047564737318737,-4.394592223125205,14.808441008332563,2.0124282836914062
2006-08-31,5.005423962437586,-4.869297292029734,14.531768392271003,2.0391762256622314
2006-09-01,4.936526132945872,-4.356972802648176,15.376726481442597,2.055104970932007
2006-09-05,4.7607189745690155,-5.6501916659202065,13.900485096711368,2.1482722759246826
2006-09-06,4.664587115919234,-5.240052226645623,14.712218554211805,2.10469388961792
2006-09-07,4.584409761726369,-4.910634581046045,14.11113204154381,2.1879451274871826
2006-09-08,4.483245265802475,-5.070522595312617,14.255333009610897,2.1795294284820557
2006-09-11,4.283154167411168,-5.729339180907961,13.900823553094359,2.178929328918457
2006-09-12,4.239757317868886,-5.346118092928816,14.486519426199708,2.182835578918457
2006-09-13,4.141989945058371,-5.530669903045335,13.620559439392533,2.230020523071289
2006-09-14,4.065901613833333,-6.005007250720271,14.123493524909387,2.229118585586548
2006-09-15,3.97419681115224,-5.411227154476846,13.83161733519779,2.2270147800445557
2006-09-18,3.830140109109417,-5.761552749404962,13.195177168448888,2.2207038402557373
2006-09-19,3.812864507431546,-6.02383729519918,13.321989758724168,2.217097043991089
2006-09-20,3.74397335115781,-7.030149022709459,13.579124009385383,2.2618775367736816
2006-09-21,3.6989170892788845,-5.88708939529044,12.837284227666814,2.243544578552246
2006-09-22,3.639806205564611,-6.628541926386578,13.300129454820818,2.193955183029175
2006-09-25,3.597274620797042,-6.274663549342472,13.793133970929208,2.2766051292419434
2006-09-26,3.613383198259902,-5.555082154376782,13.751450349887838,2.3325064182281494
2006-09-27,3.5769063955885816,-6.351205211175274,13.494328813055922,2.296440601348877
2006-09-28,3.562928246667659,-6.806842554358885,12.95575865249453,2.3144731521606445
2006-09-29,3.5332493971265904,-6.44981063382219,13.081229421320812,2.3135714530944824
2006-10-02,3.566898638774259,-6.121717785949689,12.882558207999327,2.2498557567596436
2006-10-03,3.603893044951226,-6.519849176251232,12.528180151291107,2.2264139652252197
2006-10-04,3.5859414777388228,-5.86995961052104,13.702633780745929,2.2654848098754883
2006-10-05,3.588131726068946,-6.241532466005166,12.999759590331996,2.248955011367798
2006-10-06,3.5723060676183347,-5.6447286330174435,13.204869871699819,2.230621814727783
2006-10-09,3.634486257173318,-5.784370256217504,13.081958162507313,2.242943525314331
2006-10-10,3.6770436620178018,-6.2096708607146525,13.255938764217728,2.218299150466919
2006-10-11,3.66291394786396,-6.303913650591749,13.638702006274855,2.2008681297302246
2006-10-12,3.6673349344537898,-6.493272822233568,12.749900858617746,2.2618775367736816
2006-10-13,3.652300208524531,-5.866108371811193,14.178608844170121,2.254666328430176
2006-10-16,3.7096863742548836,-5.7389774412840575,13.049196957723474,2.266085147857666
2006-10-17,3.748721030021996,-6.278396736046477,13.423448921083208,2.232725143432617
